"-0.01821019722222222","-0.352293319778991"
"-0.01946165","-0.371531284201572"
"-0.020771416666666664","-0.238192247938892"
"-0.022141652777777777","-0.350588758978759"
"-0.023516697222222226","-0.328064289776549"
"-0.024933391666666666","-0.483383998341821"
"-0.02637764444444444","-0.480426704695503"
"-0.02790232222222222","-0.678973894240267"
"-0.029500452777777783","-0.602974370968976"
"-0.031240797222222224","-0.719787046621812"
"-0.03308821388888889","-0.545577080390724"
"-0.03507976944444445","-0.582068493124364"
"-0.03714228055555555","-0.481330977412596"
"-0.03928152500000001","-0.698196160899753"
"-0.04145122777777778","-0.820426086722488"
"-0.0437247","-1.00195241471539"
"-0.04613944444444443","-0.980635679235393"
"-0.04875496388888891","-0.992952206978959"
"-0.05155368611111111","-0.901879291530857"
"-0.054529988888888895","-1.04860588899918"
"-0.05763856944444444","-1.03021075510547"
"-0.06092324999999998","-1.02205961637015"
"-0.0643651027777778","-0.857751204658475"
"-0.06794848333333335","-0.525965327404819"
"-0.07159832222222223","-0.243831549535659"
"-0.07517593333333335","0.156446201604435"
"-0.07856126111111111","0.746779965275561"
"-0.08159007499999998","1.56998485682604"
"-0.0840272611111111","1.74281237969872"
"-0.08555123333333337","0.718701585227489"
"-0.08608807777777777","-0.773194406386526"
"-0.08601891111111111","-1.36775351213231"
"-0.08590489722222226","-1.11568738547712"
"-0.08597067222222222","-0.219199983424072"
"-0.08612150555555557","0.632311141854013"
"-0.08601882222222222","0.964974687369369"
"-0.08534072222222222","0.860490565573396"
"-0.08396201666666667","0.796938111253716"
"-0.08192453055555554","0.609271531917889"
"-0.07925713055555555","0.332087935407766"
"-0.07603790277777778","-0.168816143637103"
"-0.07238104166666667","-0.288192001357893"
"-0.06848727499999999","-0.509322165129815"
"-0.06441507499999999","-0.683831390308643"
"-0.06026235277777777","-1.03152902929851"
"-0.05611026111111111","-1.13852642763698"
"-0.052105791666666665","-1.29575982304839"
"-0.04830525555555555","-1.1946751699711"
"-0.04478350277777777","-1.1979131666182"
"-0.041517225000000005","-0.987517512783434"
"-0.03852149722222221","-0.836944570910753"
"-0.035729841666666665","-0.554399622479283"
"-0.033097350000000005","-0.590806566017877"
"-0.03052854444444444","-0.464291382939735"
"-0.02804772777777778","-0.552127775882146"
"-0.02561749444444444","-0.354405344983163"
"-0.02328101388888889","-0.423666274480279"
"-0.020973505555555556","-0.36619410754765"
"-0.018730594444444446","-0.563391783518385"
"-0.01653997777777778","-0.620507712716684"
"-0.014485222222222224","-0.732710184782972"
"-0.012596827777777778","-0.521154050630429"
"-0.010925541666666665","-0.40768400915319"
"-0.009399250000000001","-0.205718111764005"
"-0.007981974999999999","-0.244999970999273"
"-0.00660375","-0.114467692740457"
"-0.005285213888888887","-0.224084651086081"
"-0.003982758333333333","-0.332599342454572"
"-0.0027431666666666616","-0.496804741502546"
"-0.0016127416666666702","-0.450070857733486"
"-0.0006585472222222265","-0.250846607349975"
"0.00013241111111110602","-0.12376888701793"
"0.0008314027777777789","-0.167033594284904"
"0.0014831388888888874","-0.154544795269659"
"0.0020684194444444463","0.0134976136508284"
"0.0025892805555555553","0.273539180030127"
"0.003106738888888883","-0.00275086105157655"
"0.0037167972222222297","-0.659559514697977"
"0.004313055555555549","-0.996265895876584"
"0.004645122222222222","-0.707875539691159"
"0.004583472222222221","-0.149531379383118"
"0.004235583333333338","-0.0282463180545279"
"0.0038124333333333362","-0.0904509632011059"
"0.0033612249999999985","-0.348475153580671"
"0.0028602194444444515","-0.455209913647668"
"0.0022138888888888915","-0.489653251191659"
"0.0013840083333333374","-0.332288443892195"
"0.0003602333333333299","-0.372121568412198"
"-0.0007946361111111145","-0.284550448455975"
"-0.0020914277777777774","-0.331734142680257"
"-0.0034923472222222213","-0.279149751804184"
"-0.005009875000000003","-0.416963759657158"
"-0.006618411111111111","-0.342525524760595"
"-0.00836373611111111","-0.422421558545703"
"-0.010211152777777779","-0.553861816339369"
"-0.012183652777777778","-0.752686921872572"
"-0.014323266666666667","-0.695927787926232"
"-0.01669695","-0.748484395606553"
"-0.01927452222222222","-0.587140530417149"
"-0.022066113888888888","-0.621862923434453"
"-0.025000311111111114","-0.455715523670644"
"-0.028078847222222224","-0.471963751522318"
"-0.031227094444444443","-0.358575936022478"
"-0.03443871388888888","-0.503230456517181"
"-0.037658202777777774","-0.49088457502299"
"-0.04092724166666666","-0.589656424289517"
"-0.04422828333333332","-0.614608302321175"
"-0.047585583333333334","-0.842903307753761"
"-0.050995480555555556","-0.932445419850129"
"-0.0545309138888889","-1.06385815603583"
"-0.058212336111111096","-0.976849654788063"
"-0.0620756111111111","-0.781049638714157"
"-0.06607371666666667","-0.470945438205358"
"-0.07011800555555557","-0.371648551310664"
"-0.07407633055555556","-0.300802874039685"
"-0.07789610000000001","-0.470337215928603"
"-0.08153595555555557","-0.477400287740868"
"-0.08504594444444444","-0.327306000770045"
"-0.0884156166666667","-0.139685758178349"
"-0.09157583611111109","-0.158572381639411"
"-0.09444395555555556","-0.0222534066652449"
"-0.09701614166666668","0.522487822483378"
"-0.09923111944444443","1.6018064132431"
"-0.10087458611111112","1.70101446035991"
"-0.10153177222222223","0.307003007459373"
"-0.10115977499999998","-1.15457957208664"
"-0.10028253611111111","-1.16637704679631"
"-0.09945290000000002","-0.555677845406978"
"-0.09867822500000001","0.18593251123846"
"-0.09773078611111112","0.767666481665509"
"-0.09633327777777778","0.762421717677484"
"-0.09426932222222223","0.79117241779153"
"-0.09154560555555558","0.632532596921901"
"-0.08815828055555555","0.300687941169162"
"-0.08417655555555556","-0.477037981133742"
"-0.07973742777777777","-0.932154337828725"
"-0.0751484361111111","-0.940281923060262"
"-0.07059721666666666","-0.645713755931057"
"-0.0661035","-0.749277516302558"
"-0.06157288333333335","-0.865690228366234"
"-0.05706123611111111","-1.12236681502126"
"-0.052629627777777785","-1.1226658227696"
"-0.04839219166666668","-1.2260342522918"
"-0.044366174999999994","-1.00391444213181"
"-0.04060712777777777","-0.913744294124767"
"-0.03704706111111111","-0.599607826177118"
"-0.0336668388888889","-0.516938721560524"
"-0.030362094444444442","-0.389728544036714"
"-0.027115172222222227","-0.519356958784244"
"-0.023891363888888885","-0.466802019119328"
"-0.02075271388888889","-0.554372006481149"
"-0.017692461111111106","-0.471160452719845"
"-0.014756422222222223","-0.709683239803732"
"-0.011925672222222222","-0.796557345519856"
"-0.009302230555555556","-1.05935644328778"
"-0.006930472222222222","-1.18850434871693"
"-0.004920333333333332","-1.16320247952741"
"-0.0033302861111111134","-0.889673540347509"
"-0.002159033333333333","-0.620220736433817"
"-0.0013098722222222219","-0.388990108450601"
"-0.0006859194444444426","-0.238072994568718"
"-0.00020339444444444584","-0.182418797778985"
"0.0001920972222222235","-0.188440173659494"
"0.0005195777777777727","-0.0662085929640033"
"0.0007751499999999997","0.0203312719237668"
"0.0010036000000000055","0.121995326885097"
"0.0012365388888888956","0.212940380536099"
"0.0015113972222222153","0.214857477247551"
"0.0018615416666666674","0.209181343563114"
"0.00228656666666667","0.326210841662095"
"0.0027828916666666767","0.267785707059101"
"0.0033929388888888864","-0.0289883854750318"
"0.004092619444444446","-0.609925639621934"
"0.00476742222222222","-0.943120861309199"
"0.005195222222222218","-0.651459202021354"
"0.005247497222222222","-0.215518031790054"
"0.005032566666666665","0.00440425055925219"
"0.0047147444444444455","-0.0213326127983668"
"0.004377913888888887","-0.173031310882936"
"0.004013666666666669","-0.447125385069654"
"0.003566133333333333","-0.514342798995339"
"0.002933363888888891","-0.401597745722771"
"0.0020918277777777776","-0.25346369589523"
"0.0010866749999999948","-0.17140907707806"
"-2.2730555555559494e-05","-0.213719992350527"
"-0.001201291666666667","-0.422297731494746"
"-0.0024604194444444428","-0.473671205155119"
"-0.0038739916666666683","-0.616656785173606"
"-0.005456225","-0.546558684312663"
"-0.007255277777777778","-0.693970416041249"
"-0.009238197222222222","-0.593693166961637"
"-0.011453233333333332","-0.740798614334469"
"-0.013854405555555555","-0.549493427194601"
"-0.01648815277777778","-0.554772883804628"
"-0.019272441666666668","-0.35601801670344"
"-0.022198494444444446","-0.425207363965949"
"-0.025179933333333335","-0.270456806596821"
"-0.028230952777777783","-0.34771362657011"
"-0.03128103611111111","-0.100311516386477"
"-0.034346983333333324","0.0178689083813165"
"-0.03732311111111111","0.155000820525769"
"-0.040152488888888886","0.0783014014067228"
"-0.042771444444444445","0.0492552633789831"
"-0.04519764444444444","-0.273102066279346"
"-0.047431655555555556","-0.428179060031446"
"-0.04958555","-0.66739395443559"
"-0.051709063888888886","-0.651082147679691"
"-0.053884038888888874","-0.676615603487328"
"-0.05609603333333332","-0.549881562969084"
"-0.058346236111111116","-0.707939976602789"
"-0.06057826666666666","-0.817673279398933"
"-0.062843125","-0.924371401437444"
"-0.06517368888888889","-0.966755503094847"
"-0.0676016138888889","-1.00811004216311"
"-0.0701340861111111","-0.844855733198536"
"-0.07277759444444445","-0.511611969298035"
"-0.07546108055555555","0.39731047879642"
"-0.07804899166666668","1.47414067208358"
"-0.08018844166666665","1.67700711430711"
"-0.08146360555555554","0.50279883442823"
"-0.08179019444444442","-0.723416124299913"
"-0.08160678888888889","-0.978125329258115"
"-0.08137500555555557","-0.613926404734761"
"-0.08119163055555556","0.0352541627818498"
"-0.08092004166666665","0.37316171621459"
"-0.08031588888888888","0.497733629989106"
"-0.07925261666666666","0.452159743527519"
"-0.07768538055555554","0.65027708704916"
"-0.0756352111111111","0.318983851015446"
"-0.07303300833333332","-0.370340493341954"
"-0.07001126944444444","-1.17002301833006"
"-0.06683969722222222","-1.05684297105757"
"-0.06383128055555558","-0.835779064301641"
"-0.06095514722222223","-0.56177874811581"
"-0.05813919722222223","-0.559671231483576"
"-0.05529093888888889","-0.459701910848827"
"-0.05242034444444445","-0.494592435005595"
"-0.049500649999999986","-0.52710643966049"
"-0.04655614722222223","-0.574934103944031"
"-0.043610491666666674","-0.483774425499501"
"-0.040693283333333344","-0.513393288010009"
"-0.03778173611111111","-0.373156598203377"
"-0.03489859444444444","-0.456950410935897"
"-0.03200253055555556","-0.390910628285336"
"-0.029136705555555552","-0.449127195661509"
"-0.026287830555555555","-0.347112983657916"
"-0.023489433333333334","-0.436832838426962"
"-0.020714538888888884","-0.389181900035437"
"-0.01800836388888889","-0.539817391320269"
"-0.01536421388888889","-0.603092961739859"
"-0.012849975","-0.753204879461538"
"-0.010500330555555555","-0.693694731037831"
"-0.00838222222222222","-0.727905060466174"
"-0.0064828166666666635","-0.646789742177473"
"-0.004823711111111112","-0.582800350260381"
"-0.003382086111111112","-0.422951347974488"
"-0.0021406027777777776","-0.4301882342256"
"-0.0010448527777777742","-0.348642547893901"
"-0.00010266666666666622","-0.315622286091325"
"0.0007122305555555528","-0.192493982334149"
"0.0014084305555555556","-0.206289896505315"
"0.002029055555555561","-0.252961925774315"
"0.002566038888888887","-0.282917134580246"
"0.0029992166666666605","-0.0153586140131966"
"0.003315077777777772","0.193205013051745"
"0.0036128222222222253","-0.0215318197897353"
"0.003969866666666665","-0.597586272494583"
"0.004303944444444432","-0.930308062502521"
"0.004396180555555559","-0.561681786189723"
"0.004119630555555555","-0.117358258578455"
"0.003613038888888892","0.103835258627643"
"0.003045233333333332","-0.0772347368795472"
"0.002501774999999998","-0.133816267570331"
"0.0019166583333333313","-0.368730617433675"
"0.0012707611111111088","-0.296359891368005"
"0.0004778277777777726","-0.358358834869101"
"-0.00043217500000000214","-0.304076538141252"
"-0.001479388888888885","-0.324815027127925"
"-0.0026395888888888818","-0.212725482532001"
"-0.003916299999999994","-0.256825156054405"
"-0.005262452777777775","-0.244489499654805"
"-0.006689447222222225","-0.44865801153642"
"-0.0081871","-0.453518949029322"
"-0.009826608333333332","-0.666967731810844"
"-0.011603661111111111","-0.683447794311614"
"-0.013592091666666665","-0.847802336467343"
"-0.01579083611111111","-0.73979158183016"
"-0.018253780555555557","-0.758858569749766"
"-0.020931166666666664","-0.605978531281401"
"-0.023820130555555555","-0.590266614646093"
"-0.026852058333333338","-0.37676562220711"
"-0.030009269444444448","-0.415610849322577"
"-0.033198888888888896","-0.278155947223827"
"-0.0364228138888889","-0.309327277727766"
"-0.039616322222222215","-0.248442020817472"
"-0.04277824999999999","-0.357101479751893"
"-0.04587287222222223","-0.357861049944861"
"-0.048928641666666654","-0.582338041788457"
"-0.05193362222222223","-0.536872767078978"
"-0.05496053333333333","-0.74080198254634"
"-0.057980486111111104","-0.742023271374723"
"-0.061058705555555565","-0.828862625119492"
"-0.06418401944444443","-0.759911376113148"
"-0.06737743055555555","-0.7897490402812"
"-0.07060105833333333","-0.659713649761069"
"-0.07385415","-0.587849061123277"
"-0.07707561111111111","-0.216667963101814"
"-0.08022630833333333","0.228670044633165"
"-0.08315438055555557","0.541737715342093"
"-0.08568035833333333","0.919566354101003"
"-0.08767560833333332","1.71286196337053"
"-0.08898858333333333","2.18611482407032"
"-0.08931287499999997","0.950828884189137"
"-0.0884652888888889","-0.947048447870503"
"-0.08691090555555557","-1.81791414212416"
"-0.08536895555555554","-1.47186064425634"
"-0.08417355277777777","-0.721299108908675"
"-0.08319952222222221","0.39315296941087"
"-0.082167825","1.21946094824942"
"-0.08066131666666665","1.32459831233422"
"-0.07837181944444445","0.899861372027654"
"-0.07526505","0.197314331861279"
"-0.07150956388888888","-0.708841557309045"
"-0.06738181388888888","-0.96734042662577"
"-0.06323760833333332","-0.807685936232485"
"-0.059189875","-0.602628292356883"
"-0.05519396944444445","-0.67397780213171"
"-0.05118791388888888","-0.818349394327849"
"-0.04721400277777777","-1.0588905590256"
"-0.04334226944444445","-1.02580984959019"
"-0.03967904722222222","-1.09199063125459"
"-0.03622711666666666","-0.906873032859278"
"-0.03302599444444444","-0.78939509839655"
"-0.030019594444444436","-0.48102012127802"
"-0.027176419444444443","-0.644429217041335"
"-0.024392194444444446","-0.579228924333443"
"-0.021740083333333327","-0.762186284286519"
"-0.01920676666666667","-0.718868270769211"
"-0.016872075","-0.747310844660255"
"-0.014729980555555557","-0.606840915175677"
"-0.012800747222222223","-0.593015318558082"
"-0.011040116666666665","-0.39773344514498"
"-0.009450766666666667","-0.305205091089288"
"-0.007966208333333332","-0.180839789478417"
"-0.006558036111111109","-0.0985805444925207"
"-0.005185402777777779","0.0284592794481895"
"-0.003823041666666667","0.0980047591914776"
"-0.002428641666666665","0.100821959348825"
"-0.000981549999999998","-0.0261180770230322"
"0.0005135694444444437","-0.098629027312428"
"0.00200286388888889","-0.215202595984265"
"0.003452824999999999","-0.0974260208864959"
"0.00481333888888888","-0.0572738939307877"
"0.0061229000000000006","-0.0552825851810516"
"0.007391075000000003","-0.248229275084461"
"0.008613238888888887","-0.380327295909147"
"0.009711366666666669","-0.279138163742077"
"0.010630588888888884","-0.124924353098511"
"0.011404591666666663","-0.277271776965937"
"0.01208780833333334","-0.769739154050831"
"0.012619569444444442","-1.10739110115202"
"0.012811213888888891","-1.03402909269219"
"0.012533130555555551","-0.79121142121808"
"0.011812222222222236","-0.701469841836419"
"0.01074126944444444","-0.538692582042489"
"0.009357094444444448","-0.438315156806779"
"0.007725519444444442","-0.409996719963078"
"0.005890102777777781","-0.461914110315406"
"0.0038682250000000007","-0.376313983606684"
"0.0016478250000000068","-0.49858906056851"
"-0.00073048888888889","-0.391626287681207"
"-0.0033037444444444417","-0.38380415864135"
"-0.006021802777777778","-0.220534496081594"
"-0.008871141666666667","-0.36671510319663"
"-0.011778980555555556","-0.425009226423824"
"-0.014788797222222221","-0.6032610313453"
"-0.017910672222222222","-0.500429355004575"
"-0.021199558333333333","-0.518565848878549"
"-0.024603888888888887","-0.3684749692872"
"-0.0281171","-0.457852161060231"
"-0.03166870555555556","-0.365401612214576"
"-0.035278202777777774","-0.501168557107325"
"-0.03889636666666666","-0.4244846722406"
"-0.0425599361111111","-0.43934090296459"
"-0.04622550833333334","-0.331348720104749"
"-0.049884130555555566","-0.271686457977383"
"-0.05348056944444444","-0.0540382897201827"
"-0.05697795833333334","-0.209011707799302"
"-0.06028015277777779","-0.344642963811277"
"-0.06343213055555556","-0.712153194601022"
"-0.06647242499999999","-0.874818570153386"
"-0.06952775555555556","-0.880966174457754"
"-0.07264804999999999","-0.791797052068357"
"-0.07582420555555555","-0.699341965040964"
"-0.07901100833333334","-0.394031510479078"
"-0.08216191111111112","-0.177512541127492"
"-0.08515011388888889","-0.150468760453085"
"-0.08788258055555558","-0.422921454986659"
"-0.09033848611111112","-0.918532129096531"
"-0.09261105","-1.13892949051914"
"-0.09487877222222223","-1.00796780365524"
"-0.09721699722222223","-0.570785848387996"
"-0.09956855277777778","0.161015023260471"
"-0.10176053333333332","1.65099090354906"
"-0.10350887777777777","2.61416884645008"
"-0.10424399166666667","1.46082001546508"
"-0.10359662222222224","-0.851229497684622"
"-0.10199965555555555","-2.00972534632911"
"-0.10032779444444447","-1.90723870778244"
"-0.09902350555555554","-0.959162429591925"
"-0.09805363611111112","0.381952976223456"
"-0.0970647138888889","1.42309354000414"
"-0.09555383333333332","1.48517351137619"
"-0.09313138055555556","1.06751919508407"
"-0.08977903055555554","0.337649989501451"
"-0.0856626638888889","-0.341518479445684"
"-0.08106929999999998","-0.87081258017394"
"-0.07626966944444444","-0.526475177095786"
"-0.07147987222222221","-0.446891231036365"
"-0.06658730833333333","-0.520931848896385"
"-0.061579536111111104","-1.00835938391603"
"-0.05650273611111111","-1.35131805996019"
"-0.051559794444444446","-1.53045138950117"
"-0.04689958333333334","-1.20424668605647"
"-0.04260885555555557","-1.14127273388238"
"-0.03858273333333334","-0.939602753457318"
"-0.03481438333333333","-1.01132431583945"
"-0.031243697222222224","-0.910702409004755"
"-0.02791281388888889","-0.952926523628201"
"-0.024798111111111118","-0.769842135890518"
"-0.021928972222222218","-0.756524315193843"
"-0.019248919444444443","-0.578208400063304"
"-0.016764586111111108","-0.622085392062609"
"-0.014419591666666665","-0.519468270683134"
"-0.01224063611111111","-0.549371476121012"
"-0.010198577777777778","-0.446127801175393"
"-0.008313622222222221","-0.605621924065277"
"-0.00655517222222222","-0.556613083457996"
"-0.00499115277777778","-0.529244603689614"
"-0.003610283333333334","-0.365155349842952"
"-0.0024086555555555525","-0.218690974873273"
"-0.0013300111111111091","-0.144441555392821"
"-0.00032400833333333596","-0.205179011689667"
"0.0006329444444444453","-0.17734139477049"
"0.001513791666666674","-0.212944822340069"
"0.002325108333333329","-0.0562572248236331"
"0.00304983888888888","0.0786509526169836"
"0.0037437861111111167","0.178432233253761"
"0.004454888888888881","0.113864185808096"
"0.0052179555555555614","-0.10399521169225"
"0.006005697222222227","-0.201853283970491"
"0.006732758333333334","-0.190810289536672"
"0.007358972222222222","-0.255003707383015"
"0.007885522222222212","-0.570864079634166"
"0.008285611111111106","-0.873799314329488"
"0.008437869444444444","-0.818040141775806"
"0.008226325000000003","-0.416350639240076"
"0.007671397222222224","-0.12692657695545"
"0.0069255555555555424","0.0512553056894787"
"0.006100308333333327","0.0178225267671136"
"0.0052659638888888855","-0.0180220782700238"
"0.00441329166666667","-0.288001350563276"
"0.0035321888888888873","-0.426420330073764"
"0.0025242638888888897","-0.511557220218309"
"0.0013408944444444405","-0.414506434014377"
"-4.591111111110923e-05","-0.479848852275236"
"-0.0015946638888888892","-0.368530179996335"
"-0.003324327777777777","-0.532533056411999"
"-0.005186527777777777","-0.612198845646799"
"-0.007236055555555554","-0.858303978212729"
"-0.009495330555555556","-1.05924660612735"
"-0.012048822222222222","-1.31923254560773"
"-0.0149631","-1.34143313501652"
"-0.01832581944444445","-1.35741078501804"
"-0.02213343055555555","-1.08387601357808"
"-0.026378225","-0.949117258715301"
"-0.030941452777777774","-0.647589697257222"
"-0.035755019444444446","-0.442380987588996"
"-0.040686683333333334","-0.136140325328221"
"-0.045639655555555554","0.0189304602759796"
"-0.05047868055555556","0.263592628142369"
"-0.055125630555555555","0.143517177447866"
"-0.05946918888888888","0.15422114919295"
"-0.063536625","-0.062479432122248"
"-0.0673072","-0.145704963460418"
"-0.07084722222222223","-0.395056631565668"
"-0.07417390277777779","-0.410173561235847"
"-0.07736815555555557","-0.367275702154875"
"-0.0804234138888889","-0.269772332498167"
"-0.08331182499999999","-0.256419796248392"
"-0.08598555000000001","-0.246173818439568"
"-0.08842921944444444","-0.367695218726197"
"-0.0906295","-0.509719915766306"
"-0.09262368611111109","-0.494527090260565"
"-0.09445773333333332","-0.545902219520468"
"-0.09611903611111111","-0.447170288243557"
"-0.09762071388888889","-0.468676527664818"
"-0.09891986666666666","-0.118273186979413"
"-0.10001955000000001","0.650704337596845"
"-0.10078316666666665","1.48038759248626"
"-0.10091683333333333","1.20430035063115"
"-0.10010488611111108","-0.0807878882564445"
"-0.09845108055555557","-1.20187079438572"
"-0.0964431138888889","-1.21728944915593"
"-0.09450960833333333","-0.706239165161804"
"-0.09266313333333336","0.154091775150368"
"-0.09071736944444446","0.58426870225075"
"-0.08835393055555556","0.444210145990631"
"-0.08541716666666667","0.0582963986512239"
"-0.08196814999999999","0.115193770432677"
"-0.07816283888888889","0.0732214064603343"
"-0.07399201388888887","-0.0192680982559074"
"-0.0694852111111111","-0.246377558743875"
"-0.06469255000000003","-0.386719002121474"
"-0.05971640833333333","-0.770372407928968"
"-0.05462771666666666","-1.02191161384996"
"-0.04959016944444445","-1.35057024528148"
"-0.04471826944444445","-1.42776430246501"
"-0.04015565000000001","-1.61983396952868"
"-0.035950586111111106","-1.39338728433647"
"-0.03219364722222221","-1.25347785045617"
"-0.028816152777777777","-0.881995550588306"
"-0.02578038055555555","-0.910665809619061"
"-0.022959749999999998","-0.799987783705899"
"-0.02037736944444445","-0.868785024642777"
"-0.01800291944444445","-0.713515939520449"
"-0.015872875","-0.675101583323087"
"-0.013938319444444446","-0.354550859996802"
"-0.012193455555555557","-0.330529190807879"
"-0.010525216666666668","-0.315684907205418"
"-0.008931680555555557","-0.457269387807729"
"-0.007414080555555555","-0.300245874726049"
"-0.006032386111111113","-0.311024378120877"
"-0.004733561111111111","-0.162366967198004"
"-0.0035273444444444465","-0.119742651693107"
"-0.0023629638888888896","-0.00705426502392441"
"-0.001229286111111105","-0.057423315509627"
"-8.856388888888731e-05","-0.0412532337541905"
"0.0010355361111111109","-0.217789735266528"
"0.0021444305555555565","-0.211748170598381"
"0.0031668749999999996","-0.222678855918704"
"0.004100594444444448","-0.11932446001599"
"0.0049372638888889025","-0.0374075931887294"
"0.005712055555555553","-0.0606714758977672"
"0.006452449999999995","-0.0651967295019054"
"0.0071464861111111095","-0.044702738222158"
"0.007789416666666659","0.149992575731571"
"0.008386127777777789","0.307052373052451"
"0.00900746111111111","0.00602037867486581"
"0.009710244444444436","-0.601773333058725"
"0.01037831666666667","-0.789080423717759"
"0.01077940833333334","-0.69848586763229"
"0.0108400888888889","-0.400780292063569"
"0.010592905555555551","-0.305214659178215"
"0.01014996666666668","-0.275845393862195"
"0.00954835277777778","-0.501079566619999"
"0.00880096388888889","-0.595299785977847"
"0.007825261111111103","-0.860300412348045"
"0.006588749999999999","-0.88193022644914"
"0.004995419444444442","-1.14773167985143"
"0.0030421805555555562","-1.07704295877442"
"0.0006352583333333348","-1.21367094479206"
"-0.002190647222222219","-1.02040268645325"
"-0.005477213888888891","-1.02358953046999"
"-0.009139891666666669","-0.74753310580248"
"-0.013166386111111109","-0.65880690422931"
"-0.017437480555555555","-0.436628333701864"
"-0.021903188888888887","-0.44876309022756"
"-0.02646219444444444","-0.398098903226293"
"-0.031100872222222218","-0.591360681674934"
"-0.03578158888888889","-0.561388821665764"
"-0.040558538888888884","-0.622405203527669"
"-0.04540160555555555","-0.423178357883434"
"-0.05031475555555557","-0.363588859938895"
"-0.055203624999999985","-0.0764947493414875"
"-0.0600264472222222","-0.174825233773279"
"-0.06465588055555554","-0.142534065633796"
"-0.06911050833333332","-0.319327696117275"
"-0.07336056666666667","-0.245042668846547"
"-0.07745607222222221","-0.370388588587299"
"-0.08135324999999997","-0.384665952979065"
"-0.08508443611111109","-0.507120697562515"
"-0.08864096111111111","-0.357258063094898"
"-0.09205576111111113","-0.467011626539879"
"-0.09525978888888889","-0.25633817220976"
"-0.09828263888888888","-0.306542912287533"
"-0.10103385277777778","-0.273818243086016"
"-0.10352218611111112","-0.380111998949422"
"-0.10572613055555556","-0.461346409553225"
"-0.10767761944444444","-0.549655670148638"
"-0.10940014444444442","-0.525121819067217"
"-0.11092075277777776","-0.551480518521232"
"-0.11222469166666665","-0.50747167556599"
"-0.1133171","-0.0632279830345275"
"-0.11417727499999998","0.68884395074429"
"-0.11463414722222225","1.13183789480744"
"-0.11440120833333334","0.538113407650703"
"-0.11330985555555555","-0.565142374295892"
