"-0.048977777777777766","-0.0948726142550282"
"-0.05083946666666667","-0.103616137792162"
"-0.05253891944444444","-0.333861752639566"
"-0.054072161111111086","-0.474789405647734"
"-0.055519472222222206","-0.687406749831927"
"-0.05692809166666665","-0.733153884980543"
"-0.05837266666666668","-0.688078647675128"
"-0.05986503333333332","-0.497242269651635"
"-0.061382630555555553","-0.238449804290148"
"-0.06284772222222225","0.346982196451877"
"-0.06415684999999999","0.795050990652643"
"-0.0650835","0.51165002543623"
"-0.06545361111111112","-0.288275740034119"
"-0.06537064444444445","-0.948621095566287"
"-0.06513510555555554","-1.01320260074397"
"-0.06499652777777779","-0.631838213520473"
"-0.06498017222222223","-0.0731235821080371"
"-0.06494263055555556","0.232210200855299"
"-0.06467310000000001","0.163569939377492"
"-0.06405648611111113","-0.0713474506391411"
"-0.06311971111111113","-0.156663774236862"
"-0.061953763888888895","-0.290868709805798"
"-0.06059438888888891","-0.241738466029089"
"-0.0590966611111111","-0.357143338306176"
"-0.05744721388888887","-0.263113069933531"
"-0.05569532500000001","-0.288969910445022"
"-0.05381183333333332","-0.216367948874013"
"-0.051813244444444455","-0.350443779873789"
"-0.049679441666666664","-0.35090311419529"
"-0.04746878888888891","-0.525785086350454"
"-0.04518978333333335","-0.576926148187825"
"-0.04291708888888888","-0.734335957023284"
"-0.040678975","-0.828314111663655"
"-0.038543830555555554","-0.687483337479608"
"-0.03655600277777779","-0.446172427843721"
"-0.03467084166666666","-0.447950400061786"
"-0.03280521388888889","-0.416910678325983"
"-0.03096734166666667","-0.522891545306245"
"-0.02915300277777778","-0.548096352560336"
"-0.02740959444444445","-0.612197707363413"
"-0.025753950000000005","-0.444303036767681"
"-0.02421731111111111","-0.449097620537765"
"-0.022743019444444443","-0.327150716545869"
"-0.02133911944444444","-0.364419836575137"
"-0.019965577777777774","-0.297941582349569"
"-0.018642172222222222","-0.381833617814444"
"-0.017349408333333333","-0.295597825597088"
"-0.016124344444444445","-0.208316312309138"
"-0.014939711111111115","-0.120159826240812"
"-0.013767572222222222","-0.0982309664039987"
"-0.012579499999999999","-0.0438691055859818"
"-0.011372013888888888","-0.118524983507618"
"-0.01012946111111111","-0.0569473090561367"
"-0.008884963888888889","-0.0340559551996948"
"-0.0076203749999999995","0.0251831621044385"
"-0.006332158333333334","-0.0520515936500366"
"-0.005003144444444445","-0.182139888304188"
"-0.0036677694444444465","-0.364316250932282"
"-0.002380586111111114","-0.290867822724017"
"-0.001215833333333334","-0.256802058216008"
"-0.00015107777777777866","-0.346281514716682"
"0.0008217527777777761","-0.724063288361772"
"0.0016645138888888916","-1.07209103780654"
"0.0022306305555555507","-1.02321135542499"
"0.002385291666666669","-0.590328782645269"
"0.0021446194444444413","-0.171611445492876"
"0.0016713527777777778","0.157953137021048"
"0.0011245083333333336","0.272743637278055"
"0.0006304111111111051","0.166252395725071"
"0.00023463055555555753","0.0173771688132141"
"-0.00010099444444444493","-0.220172923102242"
"-0.000431025000000005","-0.287474337063249"
"-0.0008437361111111098","-0.372765853551323"
"-0.0013631722222222187","-0.338726622560853"
"-0.0020198277777777776","-0.368174920833506"
"-0.0027987222222222246","-0.278563909084051"
"-0.0037082722222222192","-0.329480000195265"
"-0.004711458333333334","-0.29560940811656"
"-0.005823761111111112","-0.398909070775518"
"-0.007028277777777778","-0.404030947890384"
"-0.008359427777777779","-0.534108528318871"
"-0.009814200000000002","-0.517076807558106"
"-0.011436225","-0.568151907934266"
"-0.013213108333333334","-0.503316231540284"
"-0.01515747777777778","-0.574054859369255"
"-0.017237586111111113","-0.461005965086971"
"-0.019472175","-0.476055484043948"
"-0.021810077777777773","-0.373127638437908"
"-0.02424785555555555","-0.338148771297163"
"-0.026737138888888887","-0.200531140311967"
"-0.029254816666666666","-0.221793647198205"
"-0.031738855555555556","-0.232144595468446"
"-0.03418709722222222","-0.427977033146395"
"-0.036593430555555556","-0.500113898606305"
"-0.03902192222222222","-0.551028099291493"
"-0.041490155555555554","-0.517348809560423"
"-0.04400765000000001","-0.556714890727999"
"-0.046551877777777764","-0.44241502072168"
"-0.049127725","-0.292869138666324"
"-0.05168202222222222","-0.067139265458958"
"-0.05414822222222223","-0.0217456644161353"
"-0.05643116111111111","-0.0700906202972488"
"-0.05850413055555555","-0.220715184567875"
"-0.060376558333333365","-0.283741404115231"
"-0.06209732500000002","-0.295552622187884"
"-0.06368305555555556","-0.238367528328938"
"-0.06513165555555556","-0.0144530056834288"
"-0.06641553055555557","0.818314778431041"
"-0.06744470277777778","1.44308181278255"
"-0.06790004722222222","1.03551992040345"
"-0.06754191111111112","-0.137251346041681"
"-0.06652240833333335","-1.15430072465695"
"-0.06528549444444447","-1.28758743126941"
"-0.0642188361111111","-0.855948696312885"
"-0.0633773888888889","-0.21427414106919"
"-0.06260227222222221","0.198883328028266"
"-0.061654494444444444","0.275614037360905"
"-0.06038106388888888","0.20697032618389"
"-0.058756622222222235","0.0688288427896161"
"-0.05681192777777776","-0.322364593870091"
"-0.05460532777777777","-0.715589949664792"
"-0.052291930555555546","-0.987596561586305"
"-0.05002865833333333","-0.970869478126973"
"-0.04792714166666667","-0.863743884668941"
"-0.045989888888888886","-0.66156044209439"
"-0.04418469722222223","-0.622174576499134"
"-0.04244287500000002","-0.585284597866289"
"-0.040756677777777785","-0.687862449712166"
"-0.039119074999999996","-0.616557872558108"
"-0.03757547222222223","-0.623852668361398"
"-0.03610547499999999","-0.439062573875045"
"-0.034717994444444435","-0.245665805673783"
"-0.03334916666666666","-0.0828511047930368"
"-0.03193156111111111","-0.113619688111926"
"-0.030409224999999995","-0.132319323837829"
"-0.02879947222222222","-0.326423197386982"
"-0.027115494444444443","-0.339678097189866"
"-0.025437047222222224","-0.401631941205541"
"-0.023775944444444447","-0.345560557501204"
"-0.022162369444444448","-0.328613989612172"
"-0.020581902777777782","-0.231738101858123"
"-0.01903470833333333","-0.274210124397221"
"-0.017490658333333332","-0.187239693082272"
"-0.01597208888888889","-0.24963576647386"
"-0.014452477777777778","-0.105450674708533"
"-0.012961577777777776","-0.0155123354206717"
"-0.01145118611111111","0.0470201383429854"
"-0.00989346111111111","-0.0240525662976959"
"-0.00827098888888889","-0.163103047096694"
"-0.006616977777777778","-0.262910367957078"
"-0.0049905611111111135","-0.263736988494721"
"-0.0034361944444444422","-0.185116831890965"
"-0.001960866666666669","-0.114912200691866"
"-0.0005412888888888899","-0.109639905723408"
"0.0008429750000000063","-0.194147394376149"
"0.002188083333333335","-0.24317177019551"
"0.0034564555555555536","-0.0246465642503886"
"0.004624063888888889","-0.0594068143536728"
"0.005768172222222222","-0.464970038139073"
"0.006870866666666664","-1.02705795755122"
"0.007774386111111118","-1.33652257678176"
"0.00826206666666667","-1.22742875356561"
"0.008213405555555558","-0.871794722513308"
"0.007667575000000005","-0.314569927305312"
"0.006758994444444444","-0.0155236811669929"
"0.005700205555555554","0.103668596626746"
"0.004607799999999997","-0.023364677675043"
"0.0035311083333333334","-0.17574680819002"
"0.0024266722222222215","-0.243121642887063"
"0.0012414027777777762","-0.0834350307566453"
"-4.559166666666287e-05","-0.0850859791964312"
"-0.001369174999999999","0.132446319547666"
"-0.0027246833333333326","0.0993149261013326"
"-0.0040245805555555545","0.163605666212286"
"-0.005275802777777778","-0.029381011987517"
"-0.006448747222222222","-0.160431272849448"
"-0.007611111111111113","-0.306185944275985"
"-0.00880753888888889","-0.367481167073467"
"-0.010088269444444443","-0.474274303057454"
"-0.011471527777777777","-0.387851884910758"
"-0.012992366666666665","-0.473946839611569"
"-0.014612500000000002","-0.384492023525582"
"-0.016358191666666674","-0.495412314016778"
"-0.018189049999999995","-0.466543760165471"
"-0.0201398","-0.52319484765268"
"-0.02219206944444444","-0.344044437291373"
"-0.024359283333333332","-0.3136239515476"
"-0.02656547222222222","-0.150089922751611"
"-0.028790347222222217","-0.182185138240595"
"-0.03096324166666667","-0.134771341669585"
"-0.03308726666666668","-0.276304798660368"
"-0.035135758333333336","-0.292998742148768"
"-0.037153583333333344","-0.330745097385102"
"-0.039138819444444445","-0.321927755878507"
"-0.04109763611111109","-0.254953117313084"
"-0.04301878333333333","-0.135222775303954"
"-0.04486919166666666","-0.0800358977915845"
"-0.04659605555555554","-0.185006699119757"
"-0.04817123333333332","-0.419154050000185"
"-0.04962753888888888","-0.630388104954799"
"-0.051047155555555564","-0.889436837979361"
"-0.0525041027777778","-0.849674966789321"
"-0.054090605555555574","-0.896300716480316"
"-0.05578598611111111","-0.80592873083499"
"-0.05760168611111111","-0.535456852330983"
"-0.059497044444444445","0.291977704083074"
"-0.06136299166666667","1.01794206784619"
"-0.06287998055555555","0.722906830338514"
"-0.06376690555555557","-0.318734000571724"
"-0.06412935277777779","-0.889292021299912"
"-0.06435708888888889","-0.774119063985505"
"-0.06466407777777777","-0.321253210897608"
"-0.06500599166666665","0.195888040705548"
"-0.06521075555555554","0.375608364113928"
"-0.06508190555555557","0.307305189216747"
"-0.06455084166666665","0.164299408465705"
"-0.06364382777777779","0.0225073360740046"
"-0.0624168388888889","-0.0539411310888438"
"-0.06092681666666666","-0.150415950691698"
"-0.059207263888888896","-0.279857802791317"
"-0.057300258333333326","-0.285669132589039"
"-0.05526121944444444","-0.255743544909463"
"-0.05309965555555557","-0.200136088354725"
"-0.05081213055555554","-0.339409099158563"
"-0.04838602777777777","-0.450641733002742"
"-0.045882811111111116","-0.602747243368315"
"-0.04335394722222222","-0.585481327681368"
"-0.04086667777777778","-0.613792965728097"
"-0.03842446944444444","-0.45790399798108"
"-0.03604786944444446","-0.411903677942203"
"-0.03368776666666667","-0.332599366171808"
"-0.03133629722222223","-0.350107321626034"
"-0.028972994444444445","-0.399725501130901"
"-0.026613925000000004","-0.476456683637106"
"-0.02428735","-0.436521991759486"
"-0.02203177222222223","-0.464214552659936"
"-0.01984155555555556","-0.353135155034869"
"-0.017736319444444447","-0.351444324269735"
"-0.015683061111111108","-0.327054317261004"
"-0.013689730555555555","-0.433302155944477"
"-0.011755511111111111","-0.481368414815209"
"-0.009928655555555556","-0.537559562918877"
"-0.008235224999999999","-0.443185924745313"
"-0.006703913888888889","-0.369708897807039"
"-0.00530605","-0.245883799672183"
"-0.004020186111111111","-0.300342448853395"
"-0.0028053277777777778","-0.29551252603673"
"-0.0016873083333333319","-0.418387581986011"
"-0.0006692944444444454","-0.448714971396622"
"0.0001977472222222224","-0.416851148962819"
"0.0008981888888888859","-0.245597094182437"
"0.0014404944444444446","-0.32767708809528"
"0.0018864194444444468","-0.288135350739069"
"0.0022027583333333323","-0.383634275273472"
"0.0024026027777777803","-0.260908021681004"
"0.002448611111111107","-0.0942234073050139"
"0.002386280555555554","-0.0235823389750826"
"0.002278330555555559","-0.241379929970493"
"0.0021516777777777782","-0.44364517899718"
"0.0019245666666666632","-0.429483196143438"
"0.0015211805555555573","-0.181517699006773"
"0.0009477972222222255","0.218004073486829"
"0.00029965833333333404","0.473050063617362"
"-0.00027009722222222355","0.545866498675276"
"-0.0006625500000000036","0.209484582870672"
"-0.0008478777777777771","-0.137861564619706"
"-0.0009514222222222197","-0.39275041537141"
"-0.0011035138888888874","-0.380664549947802"
"-0.001399925000000001","-0.274129540664885"
"-0.0018354694444444476","-0.108652899352625"
"-0.0023687222222222217","-0.132466936969263"
"-0.0029354416666666668","-0.111983766916802"
"-0.0035424249999999997","-0.259785614135162"
"-0.004179613888888888","-0.369400124646797"
"-0.004900297222222222","-0.582882856548082"
"-0.005743227777777778","-0.64248432751648"
"-0.006786016666666667","-0.748955484702042"
"-0.008047697222222223","-0.701503850904061"
"-0.009564172222222223","-0.737776421697844"
"-0.011312355555555556","-0.553875342858021"
"-0.013299716666666666","-0.582714431648681"
"-0.015449683333333337","-0.364756532906478"
"-0.017764999999999996","-0.422669208610167"
"-0.02015461111111111","-0.327693661224998"
"-0.022630913888888892","-0.38419809918453"
"-0.025148316666666667","-0.329726472636068"
"-0.027718063888888887","-0.388592981352259"
"-0.03030937222222221","-0.346976925493099"
"-0.03293404722222223","-0.435226174512816"
"-0.03556591388888889","-0.447299921992952"
"-0.038227708333333325","-0.49842439244088"
"-0.04091342499999999","-0.356585635972004"
"-0.04363171666666666","-0.270296094982939"
"-0.04631835833333335","-0.0804246237657246"
"-0.04893000833333333","0.0440150562858988"
"-0.051384408333333326","0.126293705993891"
"-0.053624341666666665","-0.0941265944390295"
"-0.055609169444444446","-0.359511361679379"
"-0.057413374999999996","-0.790966615724258"
"-0.059129438888888886","-1.01889190216403"
"-0.060913247222222223","-1.04979454535721"
"-0.06284423888888889","-0.859459079732308"
"-0.06492726388888888","-0.430134312213789"
"-0.06708314722222224","0.54231981097498"
"-0.06914198055555555","1.3960910524824"
"-0.07072864444444442","1.03257839591192"
"-0.07151322222222221","-0.0545638183193856"
"-0.07162700833333331","-1.10278708142401"
"-0.07147739444444444","-1.34476331863227"
"-0.07145956944444445","-0.93254760227097"
"-0.07166541111111112","-0.0826844617454462"
"-0.07193941111111109","0.610095469609671"
"-0.07196006111111111","0.911782830276102"
"-0.07146488611111113","0.547444393586417"
"-0.07033995","0.0859824174169821"
"-0.06872458888888888","-0.452118351070466"
"-0.06679713333333333","-0.805683103547031"
"-0.06476668055555555","-1.013429910516"
"-0.06277388055555555","-0.786674569852441"
"-0.06090477777777777","-0.495691611709346"
"-0.05908133055555557","-0.224719335055573"
"-0.05720082499999999","-0.34871847039764"
"-0.05516795833333333","-0.543032804557363"
"-0.05303674444444442","-0.777573995163889"
"-0.050888355555555556","-0.836555133341278"
"-0.04881956388888889","-0.818069290212577"
